2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.8866 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.9152 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.9152 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-10 13:12:52.9152 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-06-10 13:12:52.9152 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-06-10 13:12:53.0936 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" received HEADERS frame for stream ID 7 with length 74 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-10 13:12:53.0936 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-10 13:12:53.2384 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS. 
2024-06-10 13:12:53.2384 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 7 with length 4986 and flags NONE. 
2024-06-10 13:12:53.2384 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-06-10 13:12:58.4147 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" received HEADERS frame for stream ID 9 with length 50 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-10 13:12:58.4147 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:12:58.8560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-10 13:12:58.8958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending HEADERS frame for stream ID 9 with length 66 and flags END_HEADERS. 
2024-06-10 13:12:58.8958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 9 with length 2 and flags NONE. 
2024-06-10 13:12:58.8958 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-10 13:12:58.8958 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:12:58.8958 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:12:58.8958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" sending DATA frame for stream ID 9 with length 0 and flags END_STREAM. 
2024-06-10 13:12:58.9106 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBST" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-10 13:13:29.7954 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-06-10 13:13:29.7954 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-10 13:13:29.7954 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-06-10 13:13:29.7954 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-10 13:13:29.7954 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-10 13:13:29.7954 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received HEADERS frame for stream ID 1 with length 415 and flags END_HEADERS, PRIORITY. 
2024-06-10 13:13:29.7954 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received DATA frame for stream ID 1 with length 89 and flags END_STREAM. 
2024-06-10 13:13:29.7954 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-10 13:13:29.7954 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method LogLevel_Demo.Controllers.CLOrderServiceController.PlaceOrder (LogLevel_Demo) with arguments (LogLevel_Demo.Model.ORD01) 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending DATA frame for stream ID 1 with length 41 and flags NONE. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:30.2318 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-06-10 13:13:37.4332 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received HEADERS frame for stream ID 3 with length 50 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-10 13:13:37.4332 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending HEADERS frame for stream ID 3 with length 66 and flags END_HEADERS. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending DATA frame for stream ID 3 with length 73 and flags NONE. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-06-10 13:13:37.8246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-10 13:13:52.2969 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received HEADERS frame for stream ID 5 with length 52 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-10 13:13:52.2969 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received PING frame for stream ID 0 with length 8 and flags NONE. 
2024-06-10 13:13:52.2969 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending PING frame for stream ID 0 with length 8 and flags ACK. 
2024-06-10 13:13:52.2969 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-10 13:13:52.5749 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:52.5749 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:52.5749 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:52.5749 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:52.5909 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method LogLevel_Demo.Controllers.CLOrderServiceController.CheckOrderStatus (LogLevel_Demo) with arguments (6954) 
2024-06-10 13:13:52.5909 | TRACE | LogLevel_Demo.BusinessLogic.BLOrderService | Checking status of order ID 6954. Current Status: Pending 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending HEADERS frame for stream ID 5 with length 34 and flags END_HEADERS. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending DATA frame for stream ID 5 with length 39 and flags NONE. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
