2024-05-09 17:45:15.0943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1205 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-09 17:45:15.1552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-05-09 17:45:15.1552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-09 17:45:15.2184 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-09 17:45:15.2237 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-09 17:45:15.6867 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS. 
2024-05-09 17:45:15.6867 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-09 17:45:15.6867 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 7 with length 444 and flags NONE. 
2024-05-09 17:45:15.6867 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EI" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-09 17:46:35.8010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-09 17:46:35.8010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-09 17:46:35.8010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-09 17:46:35.8010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-09 17:46:35.8010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-09 17:46:35.8010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received HEADERS frame for stream ID 1 with length 408 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-09 17:46:35.8010 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-09 17:46:35.8242 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-09 17:46:36.0303 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-09 17:46:49.3497 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-09 17:46:49.3497 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthorizationFilter. 
2024-05-09 17:46:58.1650 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthorizationFilter. 
2024-05-09 17:46:58.2086 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:46:58.2086 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:46:58.2086 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:46:58.2086 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:46:58.2086 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Job_Finder.Controllers.CLCMP01Controller.DeleteCompany (Job_Finder) with arguments (3) 
2024-05-09 17:47:13.5799 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:47:13.5799 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:47:13.5799 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:47:13.5799 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:47:13.5799 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:47:13.5799 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:47:13.5825 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-09 17:47:13.6367 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending HEADERS frame for stream ID 1 with length 173 and flags END_HEADERS. 
2024-05-09 17:47:13.6367 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending DATA frame for stream ID 1 with length 67 and flags NONE. 
2024-05-09 17:47:13.6367 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-09 17:47:13.6367 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:47:13.6367 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:47:13.6367 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-09 17:47:13.6367 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received WINDOW_UPDATE frame for stream ID 1 with length 4 and flags 0x0. 
2024-05-09 17:47:13.6367 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-09 17:48:33.8065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received HEADERS frame for stream ID 3 with length 59 and flags END_HEADERS, PRIORITY. 
2024-05-09 17:48:33.8065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received PING frame for stream ID 0 with length 8 and flags NONE. 
2024-05-09 17:48:33.8065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending PING frame for stream ID 0 with length 8 and flags ACK. 
2024-05-09 17:48:33.8065 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-09 17:48:33.8065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received DATA frame for stream ID 3 with length 139 and flags END_STREAM. 
2024-05-09 17:48:33.8219 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-09 17:48:39.6878 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-09 17:48:39.7925 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:48:39.7925 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:48:39.7925 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:48:39.7925 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:48:39.7925 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Job_Finder.Controllers.CLCMP01Controller.AddCompany (Job_Finder) with arguments (Job_Finder.Model.DTO.DtoCMP01) 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending HEADERS frame for stream ID 3 with length 37 and flags END_HEADERS. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending DATA frame for stream ID 3 with length 68 and flags NONE. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:48:46.5253 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-09 17:48:46.5443 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-09 17:49:58.2148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received HEADERS frame for stream ID 5 with length 43 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-09 17:49:58.2148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received PING frame for stream ID 0 with length 8 and flags NONE. 
2024-05-09 17:49:58.2148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending PING frame for stream ID 0 with length 8 and flags ACK. 
2024-05-09 17:49:58.2148 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-09 17:49:58.2148 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-09 17:50:20.3287 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-09 17:50:20.3287 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:50:20.3287 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:50:20.3287 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:50:20.3287 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:50:24.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:50:24.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-09 17:50:24.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:50:24.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-09 17:50:24.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:50:24.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:50:24.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-09 17:50:25.0692 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-09 17:50:25.0725 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:50:25.0725 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-09 17:50:25.3390 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending HEADERS frame for stream ID 5 with length 60 and flags END_HEADERS. 
2024-05-09 17:50:25.3390 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending DATA frame for stream ID 5 with length 6729 and flags NONE. 
2024-05-09 17:50:25.3390 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-09 17:50:25.3390 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3G46MO84EJ" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
