2024-05-24 11:55:04.8772 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 11:55:04.8958 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 11:55:05.3439 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-24 11:55:05.4371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 11:55:05.4371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 11:55:05.4371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 11:55:05.4371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 11:55:05.4371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-24 11:55:05.4371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-24 11:55:05.4371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-24 11:55:05.4526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-24 11:55:05.4526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 11:55:05.4526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 11:55:05.4526 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 11:55:05.4526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-05-24 11:55:05.4526 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 11:55:05.4679 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-24 11:55:05.4679 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-24 11:55:05.4931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-05-24 11:55:05.4931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-24 11:55:05.4931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.4931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.4931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.4931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.4931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.4931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 6144 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 3373 and flags NONE. 
2024-05-24 11:55:05.5149 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-24 11:55:05.8394 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 11:55:05.8394 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 11:55:06.2949 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS. 
2024-05-24 11:55:06.2949 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-24 11:55:06.2949 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 7 with length 6186 and flags NONE. 
2024-05-24 11:55:06.2949 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB2" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-24 11:56:44.3368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB3" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-24 11:56:44.3368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB3" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 11:56:44.3368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB3" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-24 11:56:44.3368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB3" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 11:56:44.3368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB3" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 11:56:44.3368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB3" received HEADERS frame for stream ID 1 with length 410 and flags END_HEADERS, PRIORITY. 
2024-05-24 11:56:44.3368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB3" received DATA frame for stream ID 1 with length 98 and flags END_STREAM. 
2024-05-24 11:56:44.3368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RN8VVMQB3" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 11:56:44.3368 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
