2024-05-10 13:03:54.7950 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 13:03:54.7950 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:03:54.7950 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:03:58.7967 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:03:58.7967 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:03:58.7967 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 13:03:58.7967 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 13:03:58.7967 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-10 13:03:58.7967 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-10 13:03:58.7967 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-10 13:03:58.8204 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487H" sending HEADERS frame for stream ID 11 with length 37 and flags END_HEADERS. 
2024-05-10 13:03:58.8204 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487H" sending DATA frame for stream ID 11 with length 243 and flags NONE. 
2024-05-10 13:03:58.8204 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-10 13:03:58.8204 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-10 13:03:58.8204 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-10 13:03:58.8204 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487H" sending DATA frame for stream ID 11 with length 0 and flags END_STREAM. 
2024-05-10 13:03:58.8489 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487H" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 13:08:41.3175 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-10 13:08:41.3175 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 13:08:41.3175 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-10 13:08:41.3175 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 13:08:41.3175 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 13:08:41.3809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" received HEADERS frame for stream ID 1 with length 377 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 13:08:41.4506 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 13:08:41.4506 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 13:08:41.4636 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-10 13:08:50.6274 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-10 13:08:50.6274 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthorizationFilter. 
2024-05-10 13:09:13.9619 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthorizationFilter. 
2024-05-10 13:09:13.9975 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 13:09:13.9975 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 13:09:13.9975 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:09:13.9975 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:09:23.5552 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:09:23.5552 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:09:23.5552 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 13:09:23.5552 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 13:09:23.5552 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-10 13:09:23.5552 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-10 13:09:23.5552 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-10 13:09:23.5697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" sending HEADERS frame for stream ID 1 with length 173 and flags END_HEADERS. 
2024-05-10 13:09:23.5697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" sending DATA frame for stream ID 1 with length 137 and flags NONE. 
2024-05-10 13:09:23.5697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-10 13:09:23.5697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-10 13:09:23.5697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-10 13:09:23.5979 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-10 13:09:26.2721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487I" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 13:10:08.6710 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487J" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-10 13:10:08.6710 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487J" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 13:10:08.6710 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487J" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-10 13:10:08.6710 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487J" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 13:10:08.6710 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487J" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 13:10:08.6710 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487J" received HEADERS frame for stream ID 1 with length 374 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 13:10:08.6710 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 13:10:08.6710 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GODI9487J" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 13:10:08.6710 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-10 13:10:14.2732 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-10 13:10:17.8404 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 13:10:17.8404 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 13:10:17.8404 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:10:17.8404 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:17:41.4034 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-10 13:17:41.4086 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 13:17:41.4086 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-10 13:17:41.4086 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 13:17:41.4086 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 13:17:41.4086 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 13:17:41.4428 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 13:17:41.4724 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 13:17:42.0434 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-10 13:17:42.2606 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 13:17:42.2606 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 13:17:42.2606 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 13:17:42.2606 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 13:17:42.2606 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-10 13:17:42.2606 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-10 13:17:42.2606 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-10 13:17:42.2789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-10 13:17:42.3031 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 13:17:42.8426 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 13:17:42.8426 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 13:17:42.8426 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 13:17:42.8555 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS. 
2024-05-10 13:17:42.8555 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-10 13:17:42.8555 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-10 13:17:42.8931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-05-10 13:17:42.8931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 13:17:42.8943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOLS5NAL8" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
