2024-05-22 16:35:56.8600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-22 16:35:56.8600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-22 16:35:56.8809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 16:35:56.8860 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 16:35:56.8860 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 16:35:56.9022 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-22 16:35:56.9022 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-05-22 16:35:56.9022 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-22 16:35:56.9022 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-22 16:35:56.9162 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 16:35:57.6010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-05-22 16:35:57.6010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-22 16:35:57.6010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6010 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6069 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6069 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6069 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6069 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6069 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6069 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6069 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.7083 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8031 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8031 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8422 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8422 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8422 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8422 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8422 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8422 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8422 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8862 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8862 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8862 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8862 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8862 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.8862 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-05-22 16:35:57.9014 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-22 16:35:57.9996 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 16:35:58.0172 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 16:35:58.4680 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS. 
2024-05-22 16:35:58.4680 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-22 16:35:58.4680 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 7 with length 3156 and flags NONE. 
2024-05-22 16:35:58.4680 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-22 16:36:32.2689 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-22 16:36:32.2689 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:36:32.2689 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-22 16:36:32.2689 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-22 16:36:32.2689 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:36:32.2689 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" received HEADERS frame for stream ID 1 with length 374 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 16:36:32.2689 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 16:36:32.2765 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-22 16:36:32.4325 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-22 16:36:32.9560 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-22 16:36:35.0100 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:36:35.0100 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:36:35.0100 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:36:35.0100 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:36:58.4188 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:36:58.4188 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:36:58.4188 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:36:58.4188 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:37:03.5953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS. 
2024-05-22 16:37:03.5953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" sending DATA frame for stream ID 1 with length 3194 and flags NONE. 
2024-05-22 16:37:03.5953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-22 16:37:03.6176 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:37:11.9568 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS91" sending GOAWAY frame for stream ID 0 with length 8 and flags 0x0. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received HEADERS frame for stream ID 1 with length 456 and flags END_HEADERS, PRIORITY. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16375 and flags NONE. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16375 and flags NONE. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16375 and flags NONE. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16375 and flags NONE. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 35 and flags NONE. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16340 and flags NONE. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16375 and flags NONE. 
2024-05-22 16:39:13.8275 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 54 and flags NONE. 
2024-05-22 16:39:13.8756 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-22 16:39:14.0048 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-22 16:39:15.0401 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 1 with length 4 and flags 0x0. 
2024-05-22 16:39:15.0401 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:39:15.0507 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16321 and flags NONE. 
2024-05-22 16:39:15.0790 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16375 and flags NONE. 
2024-05-22 16:39:15.0790 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16375 and flags NONE. 
2024-05-22 16:39:15.0790 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 4177 and flags NONE. 
